steps,episode,total_return,episode_len,episode_return,total_regret
1,1,2.3634594009961614,1,2.3634594009961614,0.3999999999999999
2,2,-0.6550484737788564,1,-3.018507874775018,1.2999999999999998
3,3,-0.6656226516576054,1,-0.010574177878748925,1.7999999999999998
4,4,1.002127101535115,1,1.6677497531927203,2.4
5,5,4.094050515573791,1,3.0919234140386758,3.4
6,6,11.486056544037886,1,7.392006028464096,4.1
7,7,21.95950205674939,1,10.473445512711503,4.8
8,8,14.779384866201863,1,-7.180117190547527,5.8
9,9,19.095935738778444,1,4.316550872576579,6.8
10,10,6.167539421712778,1,-12.928396317065665,7.6
12,12,29.10917818577994,1,13.666663073698794,9.2
14,14,51.987613508347906,1,7.6149452899799535,10.499999999999998
17,17,49.318281951670485,1,12.244287940458904,12.199999999999998
20,20,37.228487939513485,1,8.806930252825483,14.299999999999997
25,25,30.906989755467123,1,-2.6969194032547694,17.099999999999998
30,30,12.30546448452725,1,11.612063944389599,18.499999999999996
40,40,10.126565203420594,1,-5.291228827398275,22.7
50,50,67.75535332201513,1,-5.993731789468188,27.200000000000003
60,60,63.64865323784793,1,5.405810653223803,31.7
70,70,45.77539659999371,1,7.210185427990044,38.7
80,80,85.04475692031997,1,8.766818899636464,43.7
90,90,89.42545274789897,1,-1.933739149674435,47.2
100,100,53.326668514603426,1,9.0257447968778,52.50000000000001
120,120,31.656070712571577,1,6.44356099575063,63.90000000000001
140,140,100.62181976060761,1,16.489132695770916,71.7
170,170,139.06425305020642,1,0.09768732132693703,87.40000000000002
200,200,244.12344334588124,1,18.368300339168957,101.10000000000002
250,250,237.97408548878036,1,-5.954645315293879,122.79999999999995
300,300,270.6441224341969,1,-8.592591893527509,149.29999999999993
400,400,414.6546601180269,1,7.2839447661742005,196.89999999999998
500,500,408.86437292740504,1,-3.1256030572462206,248.60000000000014
600,600,474.8756919164357,1,4.504053297039691,300.10000000000025
700,700,646.2232274744066,1,-7.854355200380007,352.6000000000002
800,800,708.8879202682862,1,0.08724773427152088,403.8000000000001
900,900,892.6915207484369,1,18.819979841532827,453.39999999999986
1000,1000,922.45109625757,1,1.985996664909902,505.99999999999994
1200,1200,1195.3669378271593,1,-12.080334470694575,579.3999999999916
1400,1400,1443.3573284407487,1,-5.11193573436021,642.899999999983
1700,1700,1582.9161387555282,1,-1.329716141095444,722.9999999999834
2000,2000,1908.631797568515,1,14.844545963493314,786.1999999999965
2500,2500,2205.1117454978976,1,11.492495491439403,831.3000000000039
3000,3000,2810.397162506434,1,6.953955167650278,868.5000000000001
4000,4000,3569.6592404390444,1,7.8102647634794,1081.899999999992
5000,5000,4433.518931269126,1,4.200949695929762,1108.999999999992
6000,6000,5616.196668747694,1,10.568510590413696,1205.4000000000065
7000,7000,6698.776525727916,1,-3.246185728030769,1231.8000000000065
8000,8000,7783.272267445585,1,10.988897590943393,1254.700000000006
9000,9000,8338.083198608945,1,4.389391497461906,1285.8000000000063
10000,10000,9636.14233744051,1,7.150393442085167,1307.2000000000064
