steps,episode,total_return,episode_len,episode_return,total_regret
1,1,0.20346294689196348,1,0.20346294689196348,0.6
2,2,1.2340686329650077,1,1.0306056860730441,0.6
3,3,1.2630761894371834,1,0.02900755647217559,1.6
4,4,2.2490216641718703,1,0.9859454747346872,1.8
5,5,3.026288241756941,1,0.7772665775850709,2.0
6,6,3.7088318510825617,1,0.6825436093256204,2.2
7,7,4.33591029210246,1,0.6270784410198984,2.8000000000000003
8,8,4.99290043568704,1,0.6569901435845803,3.3000000000000003
9,9,5.091324266948687,1,0.0984238312616472,4.0
10,10,6.375148179028013,1,1.2838239120793256,4.1
12,12,6.796869579379084,1,0.40148504426029497,4.699999999999999
14,14,7.829416868292187,1,0.2459864562177861,5.499999999999999
17,17,9.999475398446004,1,0.22273572189526575,6.199999999999998
20,20,11.683001839248426,1,-0.12400336947199636,7.1999999999999975
25,25,14.59801142291437,1,-0.11453144731493714,8.899999999999997
30,30,18.81202555887793,1,0.4471521747933119,10.399999999999997
40,40,24.614395374956015,1,0.7533654425113829,15.899999999999997
50,50,27.789573654719558,1,0.7488569630190172,22.799999999999997
60,60,31.21087032616664,1,0.06531529108055355,29.599999999999994
70,70,34.641604829613755,1,0.5307124474879092,35.29999999999999
80,80,41.284949801689365,1,0.7557221128020624,39.6
90,90,45.251134037748756,1,0.5553180254976147,45.10000000000001
100,100,51.677651922474986,1,0.5948356357781861,49.80000000000001
120,120,63.329888542083424,1,1.0422651337350954,59.7
140,140,74.82268265696683,1,0.9785662090168918,69.6
170,170,92.32326629484761,1,0.22742355010291304,83.39999999999996
200,200,106.66541082562988,1,0.6131997362098813,98.80000000000001
250,250,133.05042836902336,1,0.5078360653519333,121.99999999999999
300,300,156.37775093010586,1,0.0032055031736980544,147.99999999999994
400,400,206.01799172489464,1,0.5605583615912572,197.59999999999988
500,500,259.66900480010815,1,0.9232013298415143,245.99999999999997
600,600,312.069286927862,1,1.005581139185705,293.69999999999993
700,700,364.1712091883631,1,0.8044369083267743,342.5000000000003
800,800,417.78420236103256,1,0.9999083386689401,390.70000000000016
900,900,456.4846943741882,1,-0.1183176756498946,448.30000000000007
1000,1000,511.5386324885116,1,0.5065592526714088,495.3999999999998
1200,1200,690.7435218134464,1,1.0160235210253494,519.4999999999992
1400,1400,883.5349373884702,1,1.1165444874514732,526.5999999999993
1700,1700,1172.1743232848146,1,1.2192251074820688,533.8999999999993
2000,2000,1455.0703262272348,1,1.2566606131835285,545.4999999999991
2500,2500,1952.5163319067042,1,1.1169212859840898,559.4999999999991
3000,3000,2429.09814135563,1,0.7615718367257193,580.6000000000013
4000,4000,3383.9346843133153,1,1.103114197000283,602.5000000000018
5000,5000,4342.652246219053,1,0.9912198533596511,627.6000000000017
6000,6000,5326.884089655471,1,1.4935870064478887,651.7000000000019
7000,7000,6293.453909846065,1,1.0989074107250514,685.6000000000041
8000,8000,7267.138096544418,1,0.5240951477726747,713.300000000005
9000,9000,8241.069005569956,1,0.6607706964983662,739.4000000000057
10000,10000,9200.549728753404,1,0.7503568791418863,775.1000000000076
